0.0005741414231041778;0.00066337510963985016;0.00086045353108166482;0.0010841975219370254;0.002064667780081323;0.0013083035172886117;0.0010879450179366132;0.0020665149732722377;0.0016839751203021934;0.0029483307305819338;0.0032449062652898627;0.010129542040179315;0.0078324060533569474;0.010338431372389833;0.033484223711244814;0.039104370477660376;0.10079597488031189;0.039830674998849437;0.0093218481998973424;0.013431933486611225;0.0066857893029579037;0.0051918425733030798;0.0046925069662757538;0.0024148699857427514;0.0030295120038399013;0.0022058920286725453;0.0010536250869637796;0.001253244480262736;0.0010391300253517536;0.00054693520919615727;0.00069390382443776063;0.00078741270089432622
0.00074467694334460609;0.0010008404630381315;0.0010877390711839679;0.0017253383336435426;0.00062578794982281821;0.0013706868478433022;0.0015465823307295049;0.0023420904795004535;0.0029136223107420799;0.0051435894264470075;0.0038908643719886404;0.0060917811874388146;0.0082082971084932524;0.020672835134246632;0.045708939117656132;0.072112663910983851;0.071014277691378774;0.037548555177049837;0.0086392856235287148;0.016513543500447179;0.0044070957694639602;0.0063616366429730753;0.0020262844532106397;0.0040762855352551846;0.0015889959345495085;0.0032247077677051419;0.001103310561351264;0.0016708663475235599;0.00082456286837267827;0.0011252883583426081;0.00057301676794121895;0.00090777563578479784
0.0031305062721197598;0.0010752610377267433;0.0025614824434753605;0.0029174131687893668;0.0065308535437780891;0.0034221446970561765;0.0072135719008131092;0.0077251973356689124;0.0067876630007646559;0.0078954428647294538;0.013094364753962997;0.013558234961412487;0.0044697521053431487;0.0094530273933156259;0.0081263886332935843;0.059533098903671471;0.067799941889553322;0.028133854319648433;0.044362863023092967;0.018336760188014514;0.012235476091995724;0.02227571117616748;0.015685186341174235;0.0086213740194996859;0.0024898051590995546;0.0067470734314851021;0.0052647117962817602;0.0026370507475206818;0.0031129139450439777;0.0037743205093834892;0.0032134523142335644;0.0017851063621901683
0.00050771311774805926;0.00076845931651178204;0.00078524658542468624;0.0013225899466231532;0.00087679293691315116;0.0020467836067310577;0.002386019320258849;0.0025181300296843721;0.0025909753135823729;0.0020781609628116428;0.0097191115900363105;0.0037136491955496093;0.01092845893771968;0.014567503367730649;0.0048576476914790195;0.1415878112437855;0.062890421075149208;0.083197057861517876;0.047176927411607394;0.015192233542613606;0.002396356133650409;0.0021561823946471023;0.0033195840856989969;0.0021604598401618455;0.0012047451613687507;0.0012225029263998094;0.00036729358727308241;0.0010250601031076328;0.0004245121090498972;0.00042557540533346902;0.00045050421243015616;0.00048323202525557118
0.0022036894057041417;0.0013665960841310447;0.0014679542874538314;0.0020459330306172815;0.0014150226717225382;0.0010918236504538592;0.0024453062605539286;0.0033995108614476672;0.0036656445507907967;0.0030915014784945404;0.0064817420696562785;0.0063650484093816517;0.0093555995865997523;0.012896951136723265;0.011260119236707111;0.022101854847206861;0.058005345555433747;0.016498545587175787;0.010199978263049051;0.011462262964221604;0.0082149989860736509;0.0058699213977341678;0.004635628375280575;0.0052053682065625355;0.0035042868479842979;0.0032188558523521247;0.0026249147200795298;0.0015408987618205784;0.00084088104993383596;0.0013103635157344442;0.0010921400579194586;0.0013336611697180717
0.00085515086816222565;0.00058864907567924088;0.0020491748994214218;0.0012669956772305611;0.0015539940691837414;0.0011842330352086526;0.0023981724533132147;0.0045867617200724816;0.0024528611231577164;0.0048840421352159998;0.0068052926204906399;0.0060279707276404589;0.0019699270625341833;0.012048494910716412;0.04800367932907388;0.025219012074753144;0.12611527676789228;0.045528407008298695;0.0066848246461589048;0.0039831323879075207;0.0059937489092760253;0.0077743650561029358;0.0031181167310293557;0.0021341624169682145;0.0015456392377516844;0.0010211899383201052;0.0013783048244359623;0.0018863118840615717;0.00077504198926001393;0.0010493786434548546;0.00038562005662228974;0.0012675169446679439
0.0019498684439212351;0.0020225462418486488;0.0028931321503263634;0.0034808949462207697;0.0025934875188344687;0.0039260408533590748;0.0079386497936633268;0.0078514439703261853;0.0057676578271234008;0.010146893436993256;0.0068080543660566381;0.010202139051880834;0.014936164845729976;0.03242003514545666;0.033958749177170441;0.074313443525286155;0.06719079292895748;0.04235857159769521;0.042946051935536585;0.036257399145414045;0.018137376809435533;0.013026777993920605;0.0084405687513144142;0.004498529537030429;0.0024333571653803216;0.0044945733286884323;0.0043572153565358167;0.0024687031768035319;0.0021849988924223219;0.0027479336846746292;0.0019740032355160591;0.0025795307908390609
0.00099562066311760684;0.000796644705786137;0.0014058119453871096;0.00075477600808937484;0.0027641899145231818;0.0017936173069880118;0.0019643134949585014;0.0024836473010694297;0.0024477658428456845;0.0043535343454301403;0.010271069134523416;0.0086158901423825911;0.013963269819198628;0.0026099876696964444;0.032691990600189028;0.010939619776130003;0.15655778610557378;0.0087192850442903598;0.017205573923039053;0.0030678146960328506;0.010297723738442163;0.0046926897291225756;0.0039864386327386203;0.0019772657182746309;0.0016172264344275547;0.001104059487620012;0.0026667550800859099;0.0016383605801623732;0.00069744725881395651;0.0014365333805111127;0.00094494222963238282;0.00088527966887657955
0.0025611862900068168;0.0016059797505337209;0.0024228550441674455;0.001336326449335555;0.0042246704383571932;0.00076409593737208404;0.0016141496491129681;0.0036275249161096057;0.0067519224152595148;0.0092032316414864569;0.0067267230209713414;0.016181922725246725;0.0075650283325991016;0.028689656720871867;0.016519005885284325;0.05471581689381267;0.046117975805545275;0.013773069217153884;0.026576575759887349;0.02294934694984448;0.010686381584107231;0.013876752724956899;0.0054528411075603512;0.0059485017083551967;0.0069551299852979994;0.0056969323279024847;0.0031853364835531129;0.00258213453115105;0.0036903219760165075;0.0025651182578759184;0.00088162675832648997;0.0014055128702942319
0.0026650790078901164;0.0038688427463009164;0.0035177062785188072;0.0028949980316513441;0.003023437601118562;0.0073675064243330724;0.0077161050318051904;0.011300987503351904;0.014362252077367596;0.037822350833833715;0.027857826186627993;0.006967521541790059;0.011847803532708291;0.021638841740549558;0.047485647633997242;0.078394985103707168;0.018175373010356308;0.017777323053748451;0.016390231063345542;0.013590459490079894;0.0093631123236042092;0.0094306701429013769;0.030523277494890231;0.032272911136355997;0.012042299583386831;0.0063357975090608618;0.0028192214644910596;0.00267719041208694;0.0016590752513730431;0.0066194942278778885;0.0031617113855836624;0.0037107687376769947
0.00067560329923892107;0.00052957471736945366;0.0012911439398808088;0.00039470725233849163;0.0012175742675453122;0.0011385837391225983;0.0015716161822254444;0.00053557107706994481;0.0033166175222264817;0.0008774362819377378;0.0038898785805097356;0.0019850799144477127;0.0097800679974354987;0.0039605165821389983;0.031866337625882299;0.0029394075862672541;0.15736111655495616;0.0030622830446500326;0.011211243955001641;0.0048756319078794514;0.0051962166845384138;0.0026778166069564876;0.0036379899982668809;0.0012473567647437983;0.0012165453537996448;0.00088911821119687969;0.0013361942275928601;0.0010148611934993335;0.00075476143609706271;0.00065820751037634964;0.00022916774938566386;0.00057564354037205573
0.0008160906916636002;0.00092771362121381014;0.0010854486929725263;0.00071604047304994799;0.0010432360567796904;0.0021123701354256461;0.0021915262558068888;0.0016422917138167305;0.002016041344136335;0.0024799969810275556;0.0035547477719585206;0.0044339580838240076;0.017207198284561426;0.0054111006574335558;0.03403866560089789;0.018654000157933517;0.1340876516975063;0.015733798062918854;0.012423342816437272;0.0047746445854277425;0.0053800287221542091;0.0047268230534933571;0.0024873018135859355;0.0020111223064692967;0.0020962372900180425;0.0012242425769524584;0.00097726387628189288;0.0021465218751259563;0.00070551414867115272;0.00062096211764408704;0.0013308119199138772;0.0008570544376499523
0.00083919622743046569;0.00062673973792515866;0.00053555298839506698;0.00016368733881438538;0.00074928527928406986;0.00096687244124443999;0.001378819889961263;0.0022790412668964237;0.0029493632562845743;0.0033982611600052071;0.0044790200555900458;0.014667551468923004;0.01869995396714412;0.020738915433990469;0.011332836034520472;0.044014269513987916;0.063164538769898762;0.031821092387404881;0.014452468341348236;0.0064794068974488271;0.0058769163720704112;0.0054744820087957282;0.0033623163450952473;0.0027724760958524586;0.0022818789377121165;0.0022550969280348936;0.0020858235720988632;0.0016574676113614044;0.0018062743695555065;0.0014950295345146011;0.00067937197844908077;0.0009227731036375985
0.0012232215041351815;0.00216327555733752;0.0025657998112074785;0.0019693455604110409;0.0014334170362808321;0.0079811394620277702;0.0077255248067079497;0.0071938510191805801;0.015169788014156667;0.0025373546494361844;0.011197651330975765;0.0080662310134978401;0.012172071828478143;0.0046854121395199858;0.02952906073617742;0.056129634615848814;0.037206543353078485;0.027504063263949791;0.011233494830547747;0.016890125275853235;0.012725170191078172;0.020546676145583954;0.008910504408256692;0.0085924482251838446;0.0088174102790747558;0.0059852230002657297;0.0035271478543526737;0.0045091231237484866;0.0015759864116603745;0.0022753123164577717;0.004021248133405703;0.0028308848402685467
0.0017698079801692561;0.0026062431705268048;0.0015703763445146072;0.0014925959718435026;0.0013871920808089856;0.002497163808088097;0.0026743047683239298;0.0065509793332999217;0.0043645690788298485;0.0059842779712171498;0.0054352533424674599;0.0079549400444831678;0.011245804596691248;0.016561140782012318;0.023700048929857442;0.11240363777091093;0.069816275707232603;0.028032928429274816;0.028870189757770809;0.01656969600444615;0.017688066201871206;0.0079981770411211503;0.010024989902234103;0.0067949098780182605;0.0036327656775718901;0.0020299160528729657;0.0011874898603506283;0.0032262580371562773;0.0026650234127665469;0.0020646839861789127;0.00093699780505097203;0.002021945698939914
0.00060214298811736848;0.00066514868085513058;0.0013399435291818326;0.00083022987942092327;0.0013306462629417944;0.00073179139911701285;0.0037443953132242002;0.0017671834699065977;0.0048456646798447972;0.0023690626409485467;0.0060210624637085921;0.0074486362357834681;0.006733627490480178;0.023425228787090465;0.026357869582534069;0.12870311302096082;0.095680037981127605;0.090733735521489792;0.034874448845767167;0.018046654980778155;0.011095297177756031;0.0063114525358830727;0.0036084250856910746;0.0027939905436932524;0.001870032777011273;0.001021459845908854;0.0016194442741348555;0.00095131989958163103;0.00057302292377874563;0.00079930131950758042;0.00053518272001775455;0.00062195268119484266
0.00065018051072092409;0.0014568910602211062;0.0017347096855357877;0.0016007744083437032;0.001033469273565687;0.0017963556470731875;0.0013151720301985449;0.0028003974266812681;0.0031516198662077783;0.0032585413947838517;0.0030913602087925054;0.0052762001144441495;0.0058222004130231292;0.012396996231892263;0.044328769144815032;0.014317572425462456;0.10693602213535841;0.02528932689975167;0.0046987792210910527;0.013097036428410737;0.0041725703409040971;0.0040050919511179601;0.0036082705139337009;0.0032112123854320857;0.002134623609039476;0.0022282379198909777;0.0015974540662087864;0.0014451167840689105;0.0014276214307593856;0.0010467756363901593;0.00085887070107711181;0.001066950152430245
0.00076488109837589697;0.00041072556186582884;0.00044994029857200188;0.0011420289885639391;0.0013795008946582879;0.0005625890854746231;0.0015270516762146342;0.0026667682269127619;0.0025292521177071778;0.0015010565136421962;0.0048595094131350797;0.0080064436585277534;0.0038555951019771475;0.0044864309200186364;0.046049521853409311;0.014786202844493484;0.15952867609864627;0.04129153549678144;0.0051362446928924577;0.0028569371159956926;0.0050826013189748586;0.0022715348700010725;0.003709685735990129;0.0010444228557031636;0.0014824175261131203;0.0010855935880280158;0.0019468123162870703;0.0004947849048080261;0.00075033814884401787;0.0005626469055905936;0.00084284945539230514;0.00033190799025486464
0.0039780925733059616;0.0016646560130493067;0.0046022438438623938;0.0029712508009844449;0.0061930066650809149;0.0031547799814871827;0.010965067294189581;0.0038667233758426294;0.018238729668593981;0.0035025285815269819;0.028024942199985036;0.0041915794066392561;0.041707298737444672;0.0085558549900001286;0.064089362194999042;0.014642434564063849;0.15355816431956695;0.013707003459162967;0.04927414037906485;0.0082749185619665298;0.02755553327477072;0.0036610225967231625;0.017702673416138674;0.0025826973019230088;0.015532661693457114;0.0015623083020121122;0.010663629692575383;0.0016430223699541858;0.0081200451765260223;0.0018521822949769653;0.0048630519165829694;0.0011299465623000016
0.00019463564923468088;0.0006318482348415316;0.00067883338301997272;0.0011890711262156285;0.00086435771737829376;0.00072420811136958137;0.0014766457888170433;0.0021823383850124345;0.0031718726785586989;0.0026394162588569241;0.0033451964382235824;0.0037056696273194568;0.0048012237607660642;0.014997570303429455;0.0092417501288040282;0.023770678411311103;0.019708285497789687;0.037538884965299828;0.0087277112788564509;0.0062952104577386108;0.0061352916107891798;0.0011810352704823338;0.0013596075370721297;0.0030558199783068227;0.0021039327171585229;0.0015072981430298677;0.0014297309989546416;0.00062712552775323952;0.00089619631329537351;0.00080794513530717412;0.00063481392401122173;0.00077078695781510466
0.001706598277358;0.0036245152127869491;0.0018298128992913199;0.0045374696853518826;0.0035389738650677765;0.0013693082336455314;0.0018553387134631655;0.0060668724340852132;0.001394030015209948;0.0066567834080459949;0.011595983519539148;0.016652728021410882;0.028773516590532591;0.017329321176816508;0.021947124757080824;0.05244183574745323;0.021180414307750122;0.023117378019319134;0.019398248644677471;0.011526699930675432;0.010850224840609712;0.0090052730379758614;0.0088880614687249226;0.0028046409358885517;0.0014873395378446098;0.0051057095945491668;0.0077910547939859451;0.0033825653977010788;0.00091941685107078247;0.0016561133180355084;0.0016736095828337781;0.0006464441958042112
0.00082106735985860188;0.00024875509926092557;0.00048928150895187288;0.0011351703063316571;0.0021866059145234863;0.0031093754224398198;0.005398177121818914;0.0031484270521527861;0.01030993660298379;0.0044235596282490349;0.013297469360253973;0.0084108558714088427;0.0094670362632084566;0.0080704577594940211;0.02403871329313419;0.015227338788903142;0.090086635260895276;0.017635628638244871;0.012409491577342713;0.010183159222693132;0.016690482137700708;0.0050618942844610371;0.006238234935101835;0.012973522587639695;0.0048149968795411459;0.0024096811607694233;0.0044274811968414464;0.0023928900148571346;0.0012433717470229052;0.0010872553513781504;0.0010741563972520853;0.0012154722326819291
0.00025708432178588725;0.0002472439281693965;0.00081158184170069289;0.00088726047232109745;0.00064678625429878049;0.00052386918065333295;0.00090118804821804092;0.0012150276924297223;0.0015679038526704157;0.0018285688317700916;0.0029627575440602191;0.005509017166941391;0.004362829880734235;0.0032891607387358448;0.0058885294067477813;0.0066043300911058263;0.029479603948847931;0.0064938436206377747;0.0078240993070900523;0.004171733185932564;0.0019174573380312595;0.0024849171967540112;0.0011638022452561444;0.0024136641741232456;0.00081389132083874399;0.00087547104243004326;0.00090463482629829593;0.00067402079358150737;0.00045947552495377466;0.00063635742464270082;0.00059768507301181776;0.00056174040049108889
0.0012484256415535059;0.0018509171603148258;0.0007592823349329888;0.0011770556329537729;0.00169905965347215;0.0040635063390657509;0.0041578123132361118;0.0033106160020489632;0.0067864857177180899;0.0072615010056908073;0.010890228030757464;0.0086446425361122927;0.0091984952016077766;0.0080091451745981455;0.008634232233561483;0.038948600363081343;0.086766731260236901;0.016310849626139223;0.025770819129302677;0.027956977010000793;0.0061925157852774759;0.007008967046076231;0.0068661829106529595;0.0032160432303377116;0.0022862046615273689;0.0031651577158322303;0.0032034846023910758;0.0031182308990312627;0.0018528934738854929;0.0012621189407593886;0.00076369223905021588;0.00059038286542073559
0.00064937023588915958;0.00039735343347541819;0.00055187076889689709;0.00045480862530088389;0.0015359964209005388;0.0006106138990316565;0.0021049625522743995;0.00079997611549179678;0.0039217370855168044;0.0019258046361028843;0.0068703235059054853;0.0028323936707180691;0.015787933400555329;0.0036815407086332138;0.031850390013694517;0.0031146326092093206;0.19658076959233547;0.0044721678183365825;0.018501505954186877;0.0035300744815731293;0.002378286752614278;0.0030827017582945437;0.0034967742604928497;0.0014967557457431361;0.0021492184520961913;0.00099259363881029909;0.0016523804723294108;0.00069874154788398298;0.0018261141841697617;0.00053360384836622895;0.00079737578386012114;0.00033494020413101059
