0.00053979616810751472;0.00098575999789142781;0.00097059534374090508;0.00085391439596676371;0.00096358102513834337;0.00077245092481663087;0.0021196437143196378;0.0019466158459330201;0.0017862914607468207;0.0047166432485184207;0.0026255478650847298;0.0065342461126103469;0.0041552934103953679;0.0044926587241939132;0.029155221322657281;0.047829808273678276;0.092844879103569519;0.048127288461664468;0.0021871562681814462;0.0075704754633633877;0.0040377065072052867;0.003542637706713282;0.0057771944288053587;0.0019484724326163194;0.0021539128029641817;0.0016901274516404692;0.00084381668477000681;0.0013199076369649276;0.00085086167203187748;0.0011943304293685945;0.00091446017586916957;0.00027833077634185547
0.00062847710055823915;0.00074999487819802019;0.0013428802142584604;0.0014069328038049064;0.00089117369810616238;0.0012754269697118075;0.0010958756110780591;0.002374841698296657;0.0017701046805413973;0.0034639587738039095;0.0032815641146433268;0.0059642880608186096;0.009943048466572308;0.031468193524177845;0.051726974334777708;0.077986431883004928;0.046262579857201572;0.049685335132739032;0.0070827216916957061;0.023068716000995849;0.0017361176726184847;0.0087421506496175409;0.0017043455502790087;0.0037675391269564366;0.0005229249076707848;0.0023641744723212877;0.0011592399871429141;0.001637403355983016;0.00087071191503528369;0.0010060577635838319;0.00079676372950411502;0.00098103602488088535
0.001835623395549008;0.0014828824092752871;0.002998757233069917;0.0025871954899335486;0.0057237900442530685;0.0038144251776417518;0.0056623182963624584;0.0062878399213519539;0.0090479047429112974;0.013155900086148345;0.014228834718464312;0.013449982571123979;0.011043623877759198;0.0089782271871868494;0.016482101765696828;0.066823776976130372;0.075646225203169104;0.035562085633107691;0.039235486599643925;0.017152809941904153;0.019920547909351913;0.021317322281050665;0.020456191284664509;0.0091796440496519846;0.0071238188651386964;0.0054371467929422998;0.0040704398191049882;0.0018698074319922081;0.0026530299744136907;0.0026987325950834076;0.0029434593285220271;0.0013336099830598175
0.00046834000515799082;0.0004684121143573474;0.0009510073609854693;0.00049654236537874103;0.00094386586295726522;0.0019532536502538584;0.00077726549257610292;0.0036764375210578903;0.0021221072563671582;0.0015569515908861479;0.010129624096461362;0.00087951450283525669;0.014726754223894035;0.013650729311653077;0.0016821528702624599;0.14736636916635351;0.047330027403378404;0.074420498618677403;0.047178472246508632;0.019249603287838951;0.0044204233514983154;0.0029382988448999601;0.0019626565795881836;0.0018365925918086663;0.0020595154398247578;0.0012671109351798568;0.00046823153162618318;0.0015004825638423819;0.0010183789225492092;0.00040946872159431156;0.00060283924998857724;0.00031776590891395838
0.001604895445990423;0.0026182158469158878;0.00246296661037575;0.0029259339299375995;0.0025749940581836881;0.0036207864942923878;0.00256779809121142;0.0033608425584629206;0.0044769606099871826;0.0087919113965809707;0.0039218348878440239;0.003110836092225846;0.0063601497121643829;0.0090036259006732611;0.010731389509277071;0.0061984256095819965;0.06227124136911219;0.021069686220885963;0.0047872538416702535;0.010135730572326179;0.0078547332655432584;0.0041321694999795827;0.0039471459252965546;0.008092471975484905;0.0031441811684331418;0.0019574481601900748;0.0015137456356766857;0.0029423057821266444;0.0013075429362211636;0.0014410245158601391;0.0015683117352235194;0.0021721182814419754
0.00048584875422520631;0.001168481728749839;0.0008288196725272269;0.0014664942390439251;0.0019630689877379644;0.0012599005586137377;0.0023859309177118124;0.0027192155020230786;0.0019143664947410598;0.0047006552259964592;0.0066969560428134329;0.0071123010291236676;0.0060174692965160297;0.011039161821322743;0.04399348384077386;0.030002184788879033;0.13716424227811366;0.043626128265477307;0.0056292245390889414;0.0055111689985508664;0.0060879356219514088;0.0055228030274628477;0.0034279338284515584;0.0011517520391125082;0.0025134905606843268;0.0015664773747787618;0.0013092511259185178;0.0011260430451299338;0.0009281165983541414;0.001042739256422868;0.0010593739985394984;0.00092735664978872115
0.0009011735552642067;0.0014286507432428896;0.0022045455601976869;0.0018372113467532056;0.0050376322267460492;0.0014234226275803678;0.0028556134135866171;0.0042793921191074061;0.0073333379115655241;0.0038480017179543442;0.0074930788319543737;0.0096101778834866373;0.0041755564883827314;0.022761099359431488;0.03648412443435773;0.12317034258165474;0.075748305515689729;0.070754954020472785;0.03239031138714929;0.024579464173902783;0.017077487839347975;0.013493595226449823;0.012457925645091589;0.0072761602319623333;0.0027674607973040854;0.002768215931775998;0.0028793245869414806;0.0035139756965862417;0.0042452486907253017;0.0011334033187825397;0.002336317555193459;0.0013626326056646646
0.0018719139574236161;0.00085988447941684378;0.0013432405842863271;0.0020424725445708169;0.0017544803978218411;0.0036719033387812195;0.0038933044462943172;0.0020930921790638861;0.0030357593240670768;0.004187814981574103;0.0073261615866996796;0.0068012884761820104;0.019195623623792905;0.0058596811105527981;0.032442790124847916;0.010063127029172916;0.17213944429826639;0.0063991853109416751;0.020901921704098932;0.0043217712496734532;0.0070008404857651975;0.0042636378711207569;0.0020644866764945049;0.0012869936340219267;0.0013145842942328618;0.004075085871386698;0.002201591158850472;0.0012552111235161003;0.00040214625759289827;0.0010275999181223526;0.00050696532986034852;0.0012084714752936797
0.0020129796195680677;0.00096349090315351357;0.0031698874132866477;0.0018752069816096546;0.0036182695570433072;0.0023548241074686405;0.0064120918755565821;0.0030186246575488098;0.0064940848579262741;0.0040844252949890055;0.0067961121061768772;0.018143637178036319;0.013701689403376642;0.038869475364859539;0.04131286511771725;0.040103378893522487;0.033997119352280163;0.017750033041209104;0.015126410467589644;0.024034319313485417;0.011659599561016355;0.017959434698428599;0.015032962513732822;0.0028392824864262247;0.0088849727563267405;0.0029670603474031866;0.0050354038462598946;0.001667384739252469;0.0037096103784120022;0.0022372518801833151;0.0022089119687923988;0.0011612416158221757
0.003524123424702839;0.0023454090161411281;0.0068615891901139666;0.0027260805176666709;0.0027685812093564402;0.0069752696467900105;0.0090787979470042992;0.013830299251642789;0.027567154656530393;0.040008416775901383;0.020375881527934583;0.0094851327582430485;0.017550477310604849;0.019811798548810662;0.025086893506191095;0.045761160996337105;0.014897918056169437;0.013133304695587251;0.01776436892416311;0.013264915827726048;0.014391665580652181;0.023146413856797565;0.042649022822953714;0.040091022314910324;0.0138477624850935;0.0058453356579392362;0.0027571066655503553;0.0019360901539809295;0.0028772829459909632;0.0069279581075819153;0.0075441649426242225;0.0051469158041590217
0.00075952637583337446;0.00033219335218369513;0.001340281219739654;0.00031341707363594665;0.0020239798719296296;0.00034327442590890674;0.0030732471134090758;0.00041921681993190956;0.0046950771596075648;0.00029865909688649639;0.0075876175559351248;0.00059513583386428047;0.014868492365519003;0.0013083778355243868;0.037604330878937629;0.0029019397640822316;0.21825593995805379;0.003248384188461653;0.015996094754452798;0.002059455683963457;0.0037747162228721621;0.0011334313849752447;0.0014622066990264263;0.00052635552187162702;0.00087368440263382537;0.000617403921506652;0.0008139384560436906;0.000522099956543681;0.00057326872146479181;0.00039080109831767532;0.00036764729950874585;0.00026140577272165097
0.00047647251021518111;0.00064670497020227703;0.00070038026631353103;0.0011166328279743258;0.0012378528355842357;0.0016529452420406673;0.0026031439138880881;0.00068905772491829702;0.0021828671289140273;0.0015356391349280315;0.0030557419748242962;0.0068042351125790395;0.013785276005133388;0.0047744613770202976;0.030446575338850507;0.019887165048701489;0.11532961263120678;0.020161281169704202;0.011191373304812392;0.0057180288922582204;0.0053807144028641318;0.0064871177336703004;0.0024947921484023486;0.00086868963533899427;0.0022705706590734113;0.001001829531301062;0.0015596606365765591;0.0015991448688897352;0.00093577201217755147;0.001081751885370436;0.00084745767692015386;0.00058158775926305255
0.00058847777982211065;0.00043733760767777202;0.00036099966259130943;0.00057667283179915698;0.00089013371585857488;0.00053531068223941947;0.00072766898138656197;0.0022537193008202927;0.0034799721947309735;0.0026840175416299231;0.0014714286312249301;0.011609756393187997;0.016279923229498037;0.020278133960239586;0.014868406854251004;0.04023643416704982;0.058331629710959017;0.030454898182496516;0.012565931040376762;0.0054102718243430161;0.0051566784172894916;0.0046914069560614023;0.0020186603261242724;0.0016604877851706184;0.0026354670116146457;0.0033337230917536648;0.0018101895574504385;0.0011136556553883949;0.0011534339305531731;0.0012145100890654595;0.00039430207069158249;0.00067118221908697142
0.00089629432253550021;0.0014129253834797755;0.0033991139048198211;0.0025958452359935531;0.0029375510305184897;0.0076104831309044101;0.0094796595979623165;0.0035045591416567059;0.014829555185527902;0.007418033580401372;0.0081897660043091635;0.0056333852447582738;0.015314165020938833;0.0072229281922354767;0.030345379652826899;0.056319984625273989;0.03426215792685517;0.029315058817984078;0.0083064914125525191;0.017604441068399753;0.017317998137953129;0.020098205590222129;0.014302689466096101;0.0041847174739623261;0.0097531406747085932;0.003239875181845678;0.0012762213658598562;0.0043278208245874621;0.0019665024009963184;0.0042294920484113718;0.0037269451611791184;0.0021557348438629013
0.0028710417869554708;0.0018615328362645176;0.0015643408195659772;0.0014987434999522589;0.0021697492565346697;0.0027646200159793274;0.0015033358737792655;0.0049602999050129071;0.0039648253364399817;0.010441074626251202;0.003613171399861231;0.0067089291573357362;0.018471804654852254;0.018302241878072459;0.031817872833328466;0.098078546857268592;0.071909868591340645;0.031707783384002618;0.020111369414150898;0.018481786481930912;0.018158762045774834;0.0098212548265540142;0.011321351684502793;0.0038804264234052047;0.0024309458869671637;0.0010264622260932142;0.0022772041907584964;0.0023894567954659751;0.0026419117813695271;0.0018524258773083844;0.0011751971768066904;0.00082980522655815969
0.0012451563198775683;0.00075447844040598137;0.0012890643933568585;0.00053194895103331435;0.0021492101079495073;0.0018928347417299103;0.0032049562407781276;0.0017007609485257362;0.0049505681730722256;0.0025471103996497213;0.0063997154581205392;0.011102109255595839;0.015114037143499777;0.011322980144075028;0.023593074441175123;0.16601765260788881;0.058308509232979519;0.12021157943509041;0.040543640997040484;0.01009001200958934;0.0093842419609387676;0.010158686463042384;0.00529691887890338;0.0020747138600638862;0.0029073557021318478;0.0023435975081391243;0.0014707363433211107;0.0010406800679048102;0.00091587238075634635;0.00074765855821883249;0.00086572900096555574;0.00043155519892090516
0.00051750278883935178;0.00051009702271111526;0.00098361053197297045;0.00091006103107105099;0.00065354125836315563;0.0012392282067922005;0.0013105611721623974;0.0027151286250975265;0.0010222366966688467;0.0033548865376610802;0.0019177780909477326;0.0055750430287879269;0.01096204698640311;0.0082367339487144763;0.047026548974931109;0.010352086760446735;0.13738655206880424;0.017955693888500372;0.0048648257996838709;0.0098162079168145882;0.0027090893260564445;0.0028736443028052217;0.00049870398465475484;0.0014667825630107895;0.001091438554455901;0.0010225168011858202;0.00074686719160276113;0.00081136706913311775;0.00057554877036378866;0.0011394313118532936;0.00052596478233176639;0.00057316020257417095
0.00080072866538601767;0.00079583417419421443;0.00049385546779342625;0.0015025923113614183;0.0011803746664223195;0.0011290765519820101;0.0015082726640692726;0.002342218527234196;0.0029565003852705073;0.0027925467115902064;0.0035593342855489026;0.0068385324197799057;0.0064661392089010034;0.0054860339020280785;0.04008631335481587;0.023092287022427493;0.1727059050925111;0.034868769384269076;0.010395578016019782;0.0026606742762011922;0.0051286814830545291;0.0021701906955165478;0.0026437623268870968;0.00077785626165161503;0.0014193396656971154;0.00078861621358461409;0.001402731314978711;0.00040069286446448688;0.00082490741242269836;0.00036976635916851724;0.0006943358083604165;0.00039072404470008083
0.0020634884451989316;0.002032411077365208;0.0031830775028250722;0.0031967832756778052;0.0044285429250637614;0.0051202437421363394;0.0076496485294365729;0.006518150230179284;0.013904058620839604;0.0076196299118690969;0.02474013232490065;0.012782862933041341;0.033737158986661575;0.014282621448113604;0.060759742313483876;0.0086089583696421189;0.1705925926783195;0.0093509753356633661;0.046409667849065923;0.009343166094840526;0.019630574057687797;0.0031104507253509463;0.016297048750737429;0.0042788478777924565;0.013085925605193553;0.0028655324523880299;0.009258506179385461;0.00095037743065693326;0.0066645684669678377;0.0011813322046529396;0.0038544421989586829;0.0010850339969029799
0.00020623831320730249;0.00026678965187442529;0.00065465609787394483;0.00035466156648063642;0.00068440219952691048;0.0014678901574313172;0.00047629437724591315;0.0012410467293299035;0.0024473000745007874;0.0024134398499811604;0.0029942128068711602;0.0032762098438965299;0.0017149285918772992;0.012789779757253851;0.0064066110377224723;0.01852078931397045;0.01474707321335046;0.027170230784194827;0.009057593278126325;0.0041940270983037049;0.00474493903595771;0.0018285716184499132;0.0015116463925880356;0.0021750655970118569;0.0017823738125763075;0.00083097400415260106;0.00059463975131229005;0.00046509495481742737;0.0010074692758612861;0.00027321318761799087;0.0005578260200091175;0.00035573982254457525
0.001206438288383693;0.0022349979768522795;0.001675730804043325;0.0040591153498179206;0.0035336833562908537;0.0010228762359887527;0.0011346943442821329;0.0051183417403752162;0.0022414864914807845;0.0044550574008810125;0.012621913789791946;0.016689867027674388;0.028899792597766257;0.015692343108712828;0.018927293070237227;0.053319797221081273;0.021600850618627092;0.024469053962344008;0.019124492542526607;0.010087557499966598;0.01056771313898091;0.0072647875010063579;0.0096089744290388506;0.0022489456849077785;0.00070566128583164178;0.0053134680065740321;0.0066869932994044522;0.0039481721111316852;0.001265584924440098;0.0022215846575427771;0.0018510866742040099;0.00086006216416663187
0.0015434632507684378;0.00070665382885610139;0.0014578339005074121;0.0012691852179730788;0.0026644390026147025;0.0024757830914678412;0.0054929458943346826;0.0053341134622225473;0.0087897944126402675;0.0073139680741562459;0.02143828477640896;0.012562067661020389;0.0150327386081863;0.0087591353707321285;0.029134230509790627;0.021871647376014863;0.052331246320001239;0.017655943638960597;0.021557842226063627;0.013370098149545763;0.016377173364640105;0.0060664184027653077;0.013047287755189471;0.014324192945708665;0.013048990022187736;0.0059514344025297086;0.005607268972540767;0.00091844275480413033;0.0018595827401967108;0.0015410266264582937;0.0013664244862334758;0.0020283330210309264
0.0003539291912453852;0.00053456378705864975;0.00073765522092448924;0.00098807390658307804;0.00065934669911017405;0.00069403710510026573;0.00062490278743173504;0.0016553521523315249;0.0014634407135256623;0.002213497845610229;0.0026811117588455636;0.0063489525063595061;0.0038960888226323483;0.0024485158194632295;0.0062884313957794072;0.0065744303219780129;0.030285494997486524;0.0072327874539473537;0.0071072782202868025;0.0056634969980767858;0.0021025545585706554;0.002059142271352623;0.0014925073898222527;0.0024837705222925709;0.0010823538742300424;0.0005783954061115991;0.00089147246056655379;0.00080934107410897784;0.00065784726931197629;0.00043591738376202684;0.00034884657469388188;0.00042162972798137296
0.0010355907734998723;0.001258326105518105;0.00076379655662542703;0.0011484332929946924;0.0016991796603696469;0.0045461132905137138;0.0061807283272715847;0.0016128232892130099;0.0056816220356519309;0.0068918348169019674;0.011922294910193483;0.0064139689658611583;0.0086510653292496218;0.0099194062088975681;0.011437493626106843;0.038889623428552816;0.093003216488558776;0.0074179425392246964;0.02789614438585223;0.025840200444912063;0.004126681696417187;0.0074811875896527835;0.0077364589339736084;0.0026055179559941761;0.0011887566647329946;0.0027755749952890476;0.0030463497494599436;0.0029031470517133671;0.0015682527728971729;0.002202076428776659;0.0013217107559005015;0.00079620035369807577
0.00083987604733214529;0.00039682231562953034;0.0013402799568417616;0.00040100081278342633;0.00097653595052841461;0.0011161220963494718;0.0023103063248458254;0.0016273115307818913;0.0032041994400384575;0.0030968897534665598;0.0061096446978219556;0.0041069570430857872;0.015395047811845159;0.0052717149445130626;0.029857796822026401;0.004314395537406748;0.16777378414279565;0.0040411475160233067;0.015712037374895408;0.0049737137946765523;0.0028839079387053997;0.0045787576557045221;0.0026977180818242357;0.0026206523145278662;0.0013104869037485175;0.0018825078741789339;0.0015091279631182859;0.00071793194433730073;0.00078034355841594182;0.00044165929220715551;0.00047281080762893725;0.00038038935852324009
